33.6737151091589,0.141441352665424
30.3895153549303,0.335993066430092
37.8431816391072,0.441855236887932
97.0883319581232,0.302260182797909
93.9536234764437,0.321398474276066
67.437814823279,0.246494174003601
90.9221766602953,0.178617782890797
61.8334430816565,0.199404917657375
91.976143065326,0.368958175182343
72.5940434187111,0.434192128479481
11.3630107875056,0.293460302054882
82.8519621266,0.219097703695297
52.5932360352754,0.226002313196659
46.8299309362774,0.496249966323376
60.8490954640206,0.117128901183605
16.3076905305857,0.279587514698505
26.1416380069267,0.461537063121796
36.10319147367,0.424448557198048
46.9767413864238,0.455278314650059
18.8004981990241,0.143447391688824
21.4553084247821,0.158728577196598
34.3595839440733,0.221154011785984
79.2810850297403,0.32548975944519
12.7738634795444,0.191792763769627
28.0158189728058,0.488554738461971
47.9062197783721,0.386434838175774
19.6059687850977,0.469957649707794
60.4780558830812,0.230243504047394
14.4039077632089,0.338827654719353
42.4399800969956,0.424459517002106
33.0707796122158,0.415954582393169
22.5044264783745,0.258092500269413
73.4065975906504,0.223708622157574
11.4174482987439,0.193119511008263
76.8686232613442,0.469777338206768
63.5441385188222,0.233004204928875
30.5141539180541,0.183538630604744
94.8409533796885,0.405317723751068
13.3743163252007,0.206199333071709
99.1794085442418,0.463255442678928
32.4141876004087,0.255289077758789
54.3641058599055,0.20952221006155
13.7062221472521,0.445949889719486
76.4315377993132,0.298495188355446
11.5959896645604,0.148863703012466
63.1429719748111,0.369320668280125
81.5973545440961,0.358106635510921
93.3382271283088,0.200687915086746
67.1208089545976,0.163187600672245
15.2083205825586,0.351231209933758
69.7486380702215,0.150617435574532
28.7566783992408,0.394136525690556
53.9144004766248,0.225160852074623
71.0137607918476,0.47993041574955
60.3401192999089,0.289982974529266
34.2169561007719,0.101883329451084
46.155950842199,0.316757768392563
29.1876731246425,0.376964032649994
69.1643133205153,0.430573046207428
59.8053177385271,0.445483893156052
62.5534980316527,0.193981148302555
41.689304925773,0.103179417550564
18.9367736778656,0.397962532937527
31.8501665774408,0.411499232053757
69.5245925534825,0.49063803255558
68.9877128420076,0.201497785747051
63.8735252009012,0.398343428969383
64.1279912344812,0.448424808681011
49.0475146865204,0.186232671141624
69.8622636046267,0.402747578918934
65.9886578538967,0.48245195299387
15.7262527714216,0.468450129032135
66.8390196642945,0.305496551096439
30.378641271858,0.339897640049458
16.7871346075484,0.358905337750912
50.0805188222982,0.378065578639507
30.147380159605,0.141078494489193
41.0212032921306,0.38444197922945
68.5576478602663,0.389772817492485
18.4986498837086,0.167095102369785
10.2473678896329,0.194963149726391
78.1178189986294,0.11060769110918
80.964165418766,0.321233361959457
49.1000858703657,0.299454219639301
12.8603348683641,0.369607612490654
45.2301266354362,0.348057605326176
39.9677262701592,0.14245194196701
26.0178349736686,0.274351723492146
59.6773273337463,0.308161541819572
94.3193974907575,0.477380059659481
70.6341923352264,0.364070042967796
31.0068776605443,0.470193818211555
92.3307669248788,0.384379811584949
59.201299989666,0.494402341544628
71.1950161257011,0.284795053303242
19.4388489224571,0.192836925387383
84.0138087002696,0.448608189821243
41.2347719282046,0.439656063914299
32.9692225055502,0.248356394469738
75.5003174699626,0.488048620522022
76.8032020947096,0.135661169886589
54.0736133635077,0.349523536860943
54.2564954451466,0.347934551537037
26.0315617618766,0.2703692689538
55.0020879869914,0.454891227185726
78.3445984417217,0.470050729811192
67.3520778550081,0.293872855603695
41.4121187215723,0.395584277808666
20.6968419914318,0.156703241169453
61.7614200266733,0.203521892428398
34.9852929219527,0.243202045559883
92.6448807588602,0.372059792280197
72.3276763426589,0.472641311585903
63.1292329418496,0.162864819169044
75.7020499583753,0.362828224897385
71.9412425832134,0.398195169866085
29.4062934510049,0.401364862918854
40.8638459998049,0.188269324600697
75.0886534182112,0.36460092663765
61.5828353173909,0.486065059900284
57.3974916880031,0.175008691847324
70.9383852188444,0.447279416024685
58.1630326586241,0.120053291320801
87.7725078609894,0.12511120736599
23.0841754917903,0.210497722029686
68.9297453497012,0.395499587059021
69.8142236624422,0.233733437955379
22.1674403642854,0.445153370499611
57.722421478411,0.41099052131176
45.589576666776,0.110880516469479
24.3209929288529,0.32032522559166
79.5154580730625,0.27405459433794
84.7500975793658,0.151040777564049
64.107248458199,0.463109456002712
88.0075243543786,0.145369648933411
84.2688252703671,0.229784294962883
97.8604306173782,0.398923262953758
72.6384813834944,0.47186566144228
18.5825554106623,0.382741965353489
16.5230604917145,0.475314632058144
55.736321469503,0.219301335513592
50.1844216031383,0.429237745702267
56.8638629064603,0.322324842214584
44.6826190090508,0.126555636525154
84.1420104337828,0.448956787586212
51.0454323767632,0.234502457082272
12.3739918788598,0.236438065767288
21.047707683885,0.246771283447742
43.164526147346,0.276647105813026
10.5112957378296,0.459844790399075
78.9064735103266,0.339996628463268
33.5074579175943,0.331097088754177
44.0476225260761,0.384039029479027
67.6896067785199,0.446458883583546
50.8352443974579,0.109709709882736
45.700249833526,0.320545881986618
87.8355124565319,0.411016568541527
12.2868622467302,0.241411462426186
74.9027910609607,0.217528320848942
14.0456278114466,0.3699966147542
62.797918992442,0.204676300287247
46.6145326273591,0.375180900096893
50.7280938157746,0.256455406546593
77.6533314820327,0.41194424033165
39.2706217951481,0.495742246508598
58.0889187820958,0.361798666417599
81.4234664764861,0.317848421633244
32.1534608566508,0.4257732629776
50.8210643905586,0.31129164993763
43.1029689508643,0.393675848841667
57.7148288214465,0.117274276912212
18.5660423104959,0.363485969603062
38.974857916035,0.473010331392288
97.284968730097,0.335227578878403
71.7612111926307,0.449934452772141
59.5706299473724,0.210513219237328
42.5581082120484,0.428087890148163
53.0257162028293,0.291938982903957
78.2082248355378,0.384728722274303
16.1406549290864,0.374966032803059
36.5988911585942,0.106853492558002
41.4336591840867,0.214150547981262
69.0607836458019,0.292765609920025
92.7167040582211,0.36409755051136
84.7726479171174,0.376519754528999
10.222021949579,0.473418712615967
58.2036266545536,0.49004028737545
99.2687731686106,0.368991643190384
52.2459931539145,0.488355621695518
10.9724970552165,0.469171278178692
22.8269050818364,0.143801756203175
29.106906139255,0.294780500233173
36.6782927907151,0.166643850505352
95.3516139629676,0.310346975922585
93.5691240426158,0.284226834774017
30.7247091724114,0.199076548218727
88.1705713024494,0.382680289447308
58.915460222448,0.405343763530254
85.9645400727957,0.282916978001595
48.0894798743665,0.452765077352524
82.7021988110917,0.333453789353371
81.207928192968,0.206845052540302
39.7930220780249,0.136810481548309
57.0376514220734,0.211800009012222
30.9922998805277,0.408701106905937
10.8899691970406,0.234624981880188
79.7473535970502,0.238182306289673
76.5187681848926,0.358661539852619
35.4901829751712,0.443571031093597
62.8467248380661,0.132570803165436
90.9857640637901,0.438240446150303
55.7312859358673,0.197408571839333
84.3821125511893,0.47376561164856
94.65302378415,0.46841549128294
38.1953853281064,0.199099913239479
74.8869648780551,0.399575151503086
89.3152083282825,0.413518168032169
66.9251921528556,0.274254851043224
71.8882120506697,0.158644199371338
24.317035152861,0.177699692547321
44.7603881615885,0.296686552464962
60.4074573217053,0.249937452375889
77.9568224232401,0.333862408995628
54.820763096547,0.389171279966831
88.5283031744287,0.324967637658119
37.5813149711557,0.250992067158222
28.0737208077743,0.476877272129059
78.1411321829407,0.469678051769733
81.2258093942164,0.165652386844158
56.7897965864965,0.30485225468874
58.8710878115777,0.314637944102287
83.1273985815298,0.135841064155102
54.7006817842855,0.449299223721027
22.2375779502538,0.222319938242435
23.8492064992478,0.460912071168423
42.2373790819916,0.39688615500927
94.994233953709,0.235303804278374
74.1049760528716,0.326588936150074
30.6580324898406,0.280375830829144
11.2154546164691,0.329526610672474
42.9866349429792,0.370113670825958
78.8560326720724,0.42491202801466
97.1175299878836,0.386531680822372
66.5133260594237,0.305788144469261
87.6798813251742,0.434392556548119
34.0715577580274,0.324302084743977
53.4181707626854,0.340305432677269
79.2983210026122,0.439706541597843
32.9372811381069,0.161883950233459
27.9088545340964,0.373189777135849
50.5979290981587,0.390634000301361
61.8348537145025,0.166862621903419
61.6577647758979,0.381878837943077
47.1184244813925,0.365876853466034
18.2298012587347,0.496878370642662
51.5990697186418,0.496936306357384
89.4379251836037,0.263639472424984
26.9567001045414,0.263270691037178
20.6704271631814,0.197522610425949
36.1497965666347,0.299534648656845
50.817415244101,0.329833760857582
41.7761312802444,0.491435132920742
15.2672298370246,0.314780838787556
76.8203070376887,0.355437621474266
65.8622055700924,0.342561274766922
99.4285095459699,0.225855648517609
12.112194077174,0.477856509387493
14.7013289349771,0.316849671304226
21.6879545435446,0.301315598189831
34.3146146588465,0.162752211093903
43.8383643916055,0.494552195072174
83.3092779780917,0.485322818160057
95.2550041288169,0.372149020433426
83.8650808355552,0.284704506397247
88.824981505473,0.245410546660423
76.2271015825814,0.178997613489628
37.4425286395674,0.15226661413908
82.8958625172157,0.388758756220341
70.8091471859121,0.167984806001186
91.5123316996613,0.335356488823891
12.4822758052913,0.241555906832218
26.1500994372692,0.439114212989807
74.2426255073296,0.286657974123955
85.6218892367634,0.278339490294456
58.4584890588621,0.195718392729759
89.8580169625448,0.153454251587391
19.7886233350454,0.248809836804867
70.077612004535,0.116951458156109
29.9007792739582,0.442715562880039
34.5739500227245,0.354301437735558
43.6507405102375,0.222996391355991
90.459338136707,0.310232572257519
24.9294904933213,0.464977100491524
59.764959910044,0.387776799499989
65.208111010745,0.279412798583508
64.8333023762642,0.361713267862797
90.1186078406943,0.469289973378181
30.355119388295,0.389992184937
48.5422814747932,0.144034348428249
47.8355720056645,0.132359549403191
10.8863489766701,0.426824875175953
25.4743039464177,0.424190029501915
61.8918620693304,0.238398425281048
99.8091079068144,0.463127434253693
38.5679147102029,0.365532100200653
22.4194582910763,0.301925212144852
29.8568263166985,0.352443292737007
35.5745407221435,0.403248146176338
52.5459751095465,0.209046997129917
54.0516973759198,0.401559941470623
11.4435971306451,0.414168357849121
62.7022104822075,0.329973287880421
26.8989761193022,0.426657125353813
18.4862639866309,0.208798632025719
61.3948953934674,0.169225737452507
36.1594776076258,0.329313024878502
69.6028055523514,0.469111405313015
89.4706805491931,0.194283500313759
26.829348400877,0.323450729250908
51.4612629123441,0.216112457215786
54.4224367306452,0.405619323253632
32.1059369899755,0.449282705783844
17.1251761736894,0.393291048705578
64.9063045565775,0.1127670109272
65.0671723500326,0.353795826435089
83.5467055735999,0.432794868946075
38.6476903231452,0.257584750652313
92.7688582843586,0.417168200016022
72.9665115429021,0.158540599048138
64.6671774323238,0.306948870420456
64.3470689051858,0.257921069860458
51.4084301669418,0.347027912735939
22.3617992071164,0.31653044372797
50.9678096787309,0.180506341159344
93.6101708903763,0.125833325088024
50.2312225483579,0.151291161775589
11.9648270861411,0.196458548307419
52.2993723112906,0.103158436715603
40.5674545364418,0.311072267591953
10.8143084358806,0.40523461997509
96.9583768181258,0.4251539260149
20.3949019807871,0.152783662080765
51.6412506019072,0.265722244977951
82.9870358550933,0.392827332019806
40.3568373291968,0.423151612281799
98.8183537555585,0.495226323604584
81.8361597473856,0.167261101305485
11.5810128683649,0.4247817248106
18.2709181531524,0.250771336257458
63.4467798986264,0.438116014003754
68.844447122478,0.228776313364506
65.0799829133452,0.48713631182909
99.9676835745101,0.430431522428989
10.9145623368468,0.364926226437092
47.3070083187465,0.453346349298954
48.4834584870283,0.127096280455589
14.6607448964188,0.298254549503326
45.4328525375265,0.123278401792049
13.8937376096789,0.363695211708546
94.4750726898932,0.3486657589674
36.0511298618863,0.227742180228233
85.2235201990731,0.387388482689857
47.2094889856617,0.466392211616039
61.9465038547575,0.291092522442341
21.214044267512,0.189380086958408
71.5346013193585,0.263134531676769
60.9494801742632,0.479273870587349
88.539552245072,0.416067346930504
54.8528000609028,0.300515465438366
55.2281031768815,0.176105625927448
10.3885385555808,0.373193800449371
16.2199622131735,0.455844260752201
75.1607813267859,0.117442443966866
21.4019287498513,0.340789586305618
41.2326409256032,0.386485151946545
50.4221971918103,0.258878685534
98.4746968618122,0.243833512067795
69.4674618589073,0.360059447586536
69.9280336007594,0.210658341646194
86.1203416196457,0.374893322587013
95.2228907665743,0.399926647543907
25.3472987138409,0.380050301551819
82.1366098350991,0.179574504494667
67.645083865377,0.160143233835697
50.2318358252295,0.118136696517467
78.0090727674334,0.273561455309391
24.9089267348961,0.286690145730972
54.6380792128292,0.137743793427944
12.1841789839832,0.365737020969391
42.8069188457684,0.394918359816074
97.6768065617395,0.458696439862251
46.1332234488137,0.325800627470016
61.8356461417674,0.306380271911621
51.7345708150179,0.428228765726089
74.9755501194598,0.380915515124798
27.8604281647793,0.273704208433628
46.0763745858861,0.196619190275669
41.229029869999,0.132223129272461
50.6736998465647,0.275485448539257
29.9429356348014,0.20501547306776
52.8398880524274,0.146619625389576
62.7530661680816,0.296202510595322
16.5109765174507,0.286120258271694
99.7438477514022,0.136670924723148
79.3887202276102,0.477380104362965
73.1887024353764,0.293053664267063
17.1911114814609,0.334962077438831
94.6688141783275,0.419449619948864
74.7581910975257,0.258900873363018
53.5187024905397,0.417920418083668
46.1706946385166,0.420893684029579
77.480198820264,0.168997876346111
82.2450126666194,0.396494992077351
58.6063954676291,0.112084083259106
