23.7633128774149,0.00826369189204431,0.344565570354462
22.1587237708732,0.00858956357183254,0.11190490424633
22.0017850728164,0.0409030929148291,0.245210103690624
16.8408917325854,0.14350385584772,0.491608910262585
22.0767032309408,0.137193696058042,0.401199854910374
14.6229711246979,0.0510102994333303,0.267796531319618
10.8102301822392,0.0303586867705218,0.367235220968723
23.1657044964031,0.0128031046361187,0.361926600337029
8.71020322519553,0.00665084569720361,0.263426952064037
18.1714205784797,0.0599094057761012,0.170623205602169
14.6556041033218,0.164344427966175,0.146330922842026
17.3157845895602,0.464512289020475,0.295746922492981
6.58425507023632,0.0168931047820831,0.207639239728451
6.68272863039884,0.238225165148883,0.292318530380726
12.0530268767355,0.16250192411976,0.449968837201595
6.31049132750235,0.0928522661968273,0.261469066143036
4.62418437961462,0.0212122437191463,0.285166516900063
10.4062219860539,0.302761432635004,0.2596195936203
10.9614201747564,0.00590391211063826,0.283226147294044
15.4509560133996,0.0102956268023412,0.218824364244938
20.3215097658076,0.27458917934918,0.274237506091595
19.9299805611346,0.0477027594368003,0.441693745553493
7.32062026054586,0.230054468680472,0.108577936887741
17.6972093892186,0.0286793200680426,0.43578839302063
17.1328899481091,0.160627932089826,0.102169044315815
11.7156590711537,0.392836344128924,0.227726019918919
21.0106146712962,0.0276521781469085,0.191684633493423
5.47076216878737,0.301907769634131,0.322235345840454
5.24043055128306,0.0473101496263272,0.402360983192921
16.5780393050917,0.0120096891872013,0.441343583166599
17.5905086943197,0.437765297860748,0.37193775177002
8.92158116060176,0.404061167430253,0.204150475561619
7.49966122448442,0.023403237902325,0.370908312499523
13.6549649123792,0.0656407710369716,0.289814651012421
10.3575822420733,0.414780039655718,0.420197255909443
23.4601599926214,0.0554670978591575,0.258501887321472
18.024976563969,0.277469994349893,0.365456335246563
6.4865078046647,0.0234857954375743,0.377001412212849
11.3925482564651,0.13695929852502,0.145461857318878
17.996122847018,0.151475333926884,0.27778422832489
14.3804972368972,0.0123835955085674,0.32287584990263
5.65482856094145,0.308545706512722,0.426795668900013
17.4143216931508,0.0597477189487441,0.157365754246712
15.1617142839318,0.0483738225247198,0.344722062349319
18.7428403224441,0.187295740380382,0.290596880018711
12.760537969542,0.365395606537069,0.426892593502998
10.0101286907172,0.106293728979304,0.452051222324371
20.1309260672694,0.317237629519667,0.413836412131786
19.0698837847671,0.00612128291100389,0.259691812098026
4.33246112900515,0.114546957997539,0.374157100915909
11.964559762661,0.030628443452102,0.291712649166584
6.96561339907137,0.0140357941465875,0.261171117424965
10.6896780458171,0.490985012610092,0.36791767179966
4.3057081593035,0.0324422344667698,0.411178775131702
19.7619121601081,0.318867871550738,0.247304506599903
8.49898856762767,0.318850021576104,0.188538417220116
6.28743652344052,0.180690716523062,0.23814482986927
18.5946397246933,0.155120974553993,0.327014409005642
22.7659377544841,0.013736698027075,0.446966260671616
15.9404379333822,0.0749747961613869,0.296314336359501
9.77524242957909,0.238279103241174,0.49154531955719
8.26455548112198,0.00543729614660593,0.110241934657097
7.03841235988898,0.0104892960313483,0.105609327554703
6.77997885648549,0.15322339251544,0.315544709563255
9.36458867298463,0.108517978162853,0.16791395097971
17.6562810101151,0.00715565964802954,0.28834342956543
17.9188422637762,0.0209369561020558,0.10835525393486
6.09829828781789,0.0116417565789118,0.434106022119522
23.2754499557135,0.00955792547276715,0.185201823711395
21.2856307280051,0.0219632143547471,0.303185619413853
8.51204082821327,0.075799564984217,0.172700017690659
21.4776294299529,0.00702864509495996,0.298520289361477
11.3138764808421,0.306356317057382,0.386476919054985
9.43726997647907,0.081329762465104,0.258811496198177
8.11112674724101,0.0147159414704004,0.160528637468815
13.98482065713,0.155106678775801,0.371691167354584
8.89514866692762,0.19967430877653,0.305170156061649
10.281260002494,0.0390349219713772,0.481134213507175
5.5728156328078,0.00857754594528166,0.285913415253162
7.52617807636265,0.029956116845154,0.398374497890472
22.9875012141629,0.0554153343433167,0.278956346213818
12.7841487896319,0.0119069646254949,0.320085473358631
9.20997136760343,0.0284479361547464,0.476984426379204
19.3467145121311,0.072943812922795,0.235657192766666
4.1254459428512,0.0880341469046766,0.39884639531374
9.42108349434041,0.00938653714294377,0.365394055843353
16.7918441646311,0.0224141298898752,0.447063036262989
22.6487766271892,0.0790448072863255,0.2519401460886
22.2202917584739,0.304716001967786,0.13006467372179
17.9494351067542,0.0427964932619791,0.294572614133358
5.92307515594645,0.11501869940238,0.349562257528305
9.56841431780958,0.0347248609639902,0.164674632251263
13.6587547593226,0.006339446265471,0.403342537581921
18.9875442199999,0.108514895661276,0.456796303391457
23.3180508919881,0.148765830616644,0.488581717014313
11.6196587383628,0.0110549035502625,0.286918841302395
15.0053565708943,0.203341985735099,0.184845663607121
4.40008315002825,0.0080044970321172,0.471171163022518
13.1828349113583,0.0204934607375942,0.419793993234634
4.98069016469742,0.00515414203396336,0.109544225037098
21.9729825817505,0.0187565661503294,0.195826500654221
18.6241124399512,0.0656228657178053,0.281962603330612
10.6128429476026,0.00557893212911795,0.127661421895027
15.6317504154711,0.203678440040265,0.336457870900631
4.04166417565998,0.191222899028552,0.346589833498001
15.1085637158598,0.0058560155194362,0.231564730405807
14.6815955603664,0.331659265300087,0.28991487622261
14.0455749340568,0.0124715702217074,0.41977022588253
19.3974076503789,0.0455907254701973,0.110462546348572
7.80074249976415,0.0190017538413515,0.419672258198261
10.1387688536708,0.0309616720250461,0.148106068372726
21.9593233322047,0.265657354819586,0.400415383279324
14.9047197585675,0.333480367269405,0.239208750426769
11.3407538345356,0.0158919554310082,0.13111750036478
5.8433300591347,0.00587817813122817,0.356336317956448
10.4215181876673,0.0845972751235487,0.446545876562595
11.270707864689,0.495823957092508,0.228310383856297
12.7674829516799,0.175073255760952,0.439872182905674
17.6470229373408,0.0198605460930254,0.206194408237934
19.9246657330359,0.273769525664758,0.42937345802784
16.519128123284,0.0107635008077351,0.30879233777523
4.97166998600058,0.0133288943174631,0.281363300979137
21.5658926904063,0.306425560308721,0.347212173044682
18.0644070569244,0.0150531496566068,0.143125496804714
4.67726053842024,0.320498065785226,0.436703361570835
23.8370586481085,0.0537592661090895,0.170662984251976
10.6831657303399,0.00833010081322166,0.190519079566002
11.4648382106655,0.0781841007283489,0.44728672504425
19.7097020146442,0.0209917914901359,0.452874578535557
11.2199430099517,0.0148702706962167,0.36821685731411
22.9112681287799,0.0231628544681003,0.355012372136116
10.0365214045374,0.028038729982024,0.372190870344639
12.3449853374551,0.053329524183032,0.104566507041454
12.3682509973859,0.00623830808869215,0.237161003053188
8.61614455068673,0.00685298573671837,0.259456090629101
18.0481311616472,0.0295641654893926,0.409597471356392
5.21581197722044,0.0268326948130505,0.115860648453236
11.8949375337097,0.133217406465304,0.44713119417429
11.8396593700723,0.0906515911631696,0.300671495497227
18.7348206081007,0.397551444314688,0.248127952218056
17.7141063322021,0.0217615646705743,0.323558926582336
7.16987961039495,0.0120944581923428,0.285382106900215
10.4882625113436,0.0307352144268859,0.156185522675514
18.4142257679902,0.0290937280488522,0.189530350267887
12.8769560514667,0.247699066356217,0.469944164156914
12.7655937036959,0.0553904598162815,0.329171672463417
18.186472774582,0.124735422444798,0.469845749437809
19.2217981943065,0.0894654612511597,0.288569740951061
4.00079453735832,0.0402578958048282,0.114888362586498
9.93014554083239,0.116989109129763,0.442056119441986
4.40284435670817,0.00537176355400654,0.269684948027134
8.63936690078526,0.0962981195605624,0.364402934908867
8.2708164012212,0.0116822129290545,0.287541151046753
19.3288365580867,0.0158177837100297,0.384506471455097
17.0228913899067,0.008627465285592,0.348989471793175
20.7354745013526,0.359284231725889,0.104339510202408
18.9402276655983,0.448858919467085,0.238495923578739
19.4091008878772,0.0139316883501438,0.283791616559029
10.7605948384373,0.0142082400447064,0.28888476639986
22.4865333610102,0.099938504042024,0.468553394079208
22.2781417125846,0.0488384093570384,0.329230070114136
21.2109466182571,0.177778033662209,0.200277268886566
19.2835755089726,0.019012508946096,0.49729298055172
16.9038306779986,0.00717307399757718,0.276786282658577
19.5154025810628,0.00558934428156533,0.155582137405872
13.8502584956367,0.0158125237349854,0.365842819213867
9.61801871426147,0.0576074970556947,0.186825595796108
22.1776589845337,0.0606665327369889,0.276125557720661
5.31310864745303,0.0104623160829873,0.404457956552505
16.8204924376401,0.0292242834301077,0.341992005705833
13.7723232822986,0.393610531440668,0.134950563311577
8.98213754808348,0.00760363771194201,0.472375139594078
16.2704742722548,0.336476950176684,0.366831660270691
10.9725793302222,0.0370958791136076,0.149781607091427
19.1999394595331,0.282478491276952,0.230025894939899
19.9734126071114,0.0145064224476268,0.310702085494995
21.3042709482257,0.102686307432173,0.401759847998619
20.662636202119,0.0568833774648512,0.217179246246815
14.5629617538843,0.0428241274893887,0.168004795908928
5.53229128561911,0.0418759766679991,0.426901333034039
21.9714591251914,0.0289275240369665,0.242266274988651
12.5755769493597,0.00563993154972721,0.106273017823696
18.2905869961339,0.288364109770539,0.494323782622814
17.8109714605067,0.0825154135673818,0.175142258405685
17.7764534688188,0.0221104018278929,0.144906640052795
13.6470080867983,0.0812829806176727,0.452693678438663
22.8760462894475,0.103631168425583,0.277999430894852
14.1687536974342,0.0059518236993483,0.228634543716908
13.7362825079224,0.0738896731922987,0.105296917259693
13.5917799781755,0.0156442862140455,0.483925394713879
23.5255468605433,0.0331443347700418,0.325097315013409
23.4171215737545,0.00727678058481292,0.196982711553574
7.9194944175451,0.0314583991930543,0.14469750970602
20.0739123534002,0.0130165118816937,0.118205532431602
19.11327123715,0.0092188497419664,0.265988104045391
9.89906519368441,0.194812050652116,0.130359262228012
8.94749043221671,0.00543677481209161,0.414963118731976
21.9001453313078,0.0718481528538445,0.245145335793495
22.2228282833197,0.255780904669579,0.348489552736282
14.5557021360748,0.0275449431708681,0.474850103259087
8.85239821140698,0.327608728666559,0.159812316298485
22.9033995606214,0.00573284723786015,0.340691812336445
7.64031688566414,0.0102379477179079,0.149589866399765
15.117660489547,0.0178559017840828,0.49371313303709
12.8345229738999,0.0452118702535417,0.285814084112644
9.66814534334025,0.13399728143442,0.111742585897446
19.5999315151817,0.00652804809493163,0.192330963909626
13.5038084324304,0.0670383536357592,0.424001358449459
10.0597958948031,0.0203769506031496,0.459450893104076
4.65048323748727,0.0116110204296525,0.117278404533863
21.9926211478973,0.0363993925269154,0.271717324852943
4.35677520867124,0.00721469654400346,0.200143180787563
17.7676165230164,0.0316214277857889,0.295426979660988
22.4284079085596,0.0275527527409581,0.467548161745071
17.113090387288,0.028571736180383,0.413718849420547
8.35038226008878,0.0289572195678171,0.124155007302761
8.75382916462008,0.313847031078438,0.435846820473671
5.03258376388993,0.302904064293506,0.480694092810154
19.1724808550939,0.140753529978396,0.426583483815193
7.50400035953311,0.272488511803792,0.21847178041935
21.0222994913038,0.157218022952695,0.458319187164307
9.98190292867054,0.0105447680787811,0.352283380925655
8.08158607072924,0.0616922338185974,0.458854869008064
15.0223845425965,0.359137193394775,0.244696237146854
13.2369407470173,0.188865568332651,0.303098388016224
7.62065150474714,0.212995348564754,0.261804863810539
11.9221890065105,0.273338284342944,0.416688241064548
9.82791789188459,0.0205041913787231,0.177754707634449
21.2100774203748,0.123042962111107,0.30664936453104
14.37413739161,0.0419603829446449,0.318368345499039
15.5222580057651,0.195720468022407,0.364677250385284
5.98816706573556,0.325457784957026,0.353191457688808
23.080838261896,0.122746446717496,0.352458216249943
6.16190660168393,0.149853398276815,0.344978541135788
8.92468230329033,0.00778877929642062,0.186498291790485
4.65072780460066,0.00764213614068414,0.140855066478252
6.62438661864667,0.154813459061833,0.453978963196278
5.7867321258215,0.0385102525731142,0.200273953378201
21.659124229468,0.185044183230003,0.319842033088207
18.8704774335297,0.0365559405292044,0.461508102715015
10.0818989106811,0.0968132014661385,0.296179734170437
6.59171361161938,0.127534607380722,0.251459233462811
12.3648195525758,0.0211609607262385,0.188095949590206
4.84232821088409,0.0712699809448459,0.168162688612938
16.0886735187054,0.00565545600799889,0.46817585080862
4.18913992810072,0.134821095827479,0.440614432096481
21.6787681850615,0.127323324681098,0.23269759863615
18.1447662223976,0.0958062519011229,0.492442838847637
15.778481478372,0.148299484093109,0.470225043594837
15.0454982171686,0.285391659931791,0.220704525709152
14.6749702750272,0.196680655574393,0.257891178131104
20.0182355471198,0.238313270067596,0.396859101951122
20.1052144416042,0.0123165876428173,0.420716241002083
4.88201568231876,0.0768906206462739,0.368353597819805
20.7845939110443,0.0233767114160076,0.314835898578167
21.7961948387431,0.0859895169006736,0.101764485239983
17.3724078408132,0.0761380450193313,0.239084184169769
9.21902380744191,0.01036947422171,0.369329310953617
6.04655860241907,0.393048621340365,0.344571024179459
6.49354314964477,0.0162782109014406,0.297212690114975
5.40768090857384,0.211702142383561,0.430050738155842
9.44893134376343,0.0082951893757216,0.267965570092201
14.3694591100936,0.323102945987037,0.205332025885582
7.7002407243292,0.00668009777419631,0.428160719573498
8.85850901148335,0.0445267355365606,0.211082100868225
22.9189208269976,0.182206608678938,0.176470793783665
13.2334566070355,0.00681620914663471,0.359630785882473
5.21892744383798,0.00511593908433447,0.47588799148798
21.3924530255178,0.0267832831497129,0.203395307064056
14.9626986040785,0.162881516514033,0.426926776766777
10.6340627980383,0.00845473346616231,0.185055613517761
23.9763366987782,0.00542618189292377,0.399008460342884
