69.5889805124696,0.606729082763195
36.3188836629323,0.884488619863987
24.580752443573,0.817368738353252
14.3115329565822,0.583329863846302
75.8795441017976,0.675142914056778
78.7586627036261,0.558551847934723
17.7446319929388,0.74802290648222
14.9836568093723,0.720348112285137
64.0860013905036,0.601183652877808
47.9794093176225,0.643681943416595
49.3211766871634,0.636474266648293
84.5720227471581,0.571940243244171
98.138564263692,0.857832573354244
80.4686554210599,0.646482281386852
96.8652479575175,0.738413751125336
18.5976560590974,0.794526375830173
19.9497246759637,0.722954005002975
72.6595230917503,0.512627512216568
63.8590462912283,0.608748517930508
96.1243592420255,0.855385988950729
78.1253332126204,0.72822754830122
75.5400886828387,0.738759480416775
82.0159735374265,0.686502054333687
41.7025033479386,0.695285737514496
47.2185121608969,0.81176333874464
84.0309233693281,0.819030158221722
31.8391748066091,0.656330846250057
97.7250808175912,0.86318339407444
44.8514862559107,0.507536828517914
89.0320312785517,0.755901902914047
26.5694152105503,0.611005671322346
73.021946829351,0.57792592048645
56.2811790438212,0.822991967201233
71.8374172852635,0.537690803408623
99.4087856513659,0.765801802277565
20.4719899022926,0.561531968414783
27.5955982103535,0.503432512283325
92.3895877306894,0.812171138823032
43.0608215605348,0.822094976902008
70.5679033159729,0.74025596678257
21.9437298098931,0.516188822686672
64.4715839057699,0.61312048882246
21.3097938701509,0.61000419408083
54.2383331861398,0.659886606037617
98.7671363722555,0.67830602824688
10.8682841008741,0.708729259669781
28.7118081159242,0.737982392311096
78.3844522650773,0.790715344250202
54.4225030195978,0.682834677398205
62.1421415870585,0.662998989224434
19.93353059965,0.860874101519585
14.7971873453573,0.749861240386963
61.4460304168513,0.608369693160057
42.8217833351319,0.834650121629238
31.3116102891037,0.804478518664837
21.4863394776283,0.7117053642869
68.0226412441424,0.801788337528706
53.5281861902676,0.810947388410568
82.1627634316047,0.880942225456238
66.9710151788139,0.785896934568882
15.3875445650981,0.621539920568466
38.8931195437061,0.574550241231918
45.2953750905735,0.87684753537178
95.7096943230842,0.537777878344059
44.2898895420584,0.829203978180885
56.4276644131347,0.807356230914593
70.5433741401935,0.680376917123795
42.1237162717965,0.611000157892704
62.6568210869119,0.52890333533287
71.3476572236452,0.751171059906483
88.550879418503,0.56511128693819
73.8451815393617,0.526373513042927
22.2909043141444,0.799788199365139
25.9145120359845,0.600945934653282
96.8176498672462,0.730537198483944
53.8281464389894,0.633074767887592
53.2378239866737,0.778716430068016
14.6879018210189,0.898498222231865
39.5369452914359,0.525561027228832
76.8842030768321,0.844797529280186
18.0539261134606,0.552017845213413
90.3950875664407,0.855457127094269
61.6975210885119,0.595902614295483
98.0733264334949,0.704722948372364
69.112430649984,0.513503096997738
67.8641464987989,0.754293113946915
37.1072168724405,0.690581567585468
33.0416314624478,0.661015406250954
68.8212512440385,0.647987954318523
63.0300186676975,0.519623026251793
70.3364797622245,0.520745880901814
27.3694243136995,0.68491680175066
54.3675450017896,0.739507660269737
60.1890339862241,0.658073790371418
58.822875264253,0.775894895195961
49.6023986850626,0.615573562681675
47.4346923059223,0.672783769667149
94.1802460201667,0.665390744805336
98.9211195747922,0.86520167440176
10.2274676359923,0.657150037586689
80.7212964826835,0.865432858467102
63.5925104722324,0.645559921860695
47.9376761534423,0.558427199721336
70.4816584996284,0.75067625939846
93.2966759908846,0.764050230383873
41.1223018189163,0.723452486097813
92.9478998945204,0.594840325415134
20.8056289622841,0.634488858282566
63.3528188135836,0.558284528553486
95.597361086735,0.85783413797617
72.1661685693581,0.606170557439327
23.081654780282,0.546937495470047
43.3265573164831,0.745693348348141
91.7977222568639,0.552508257329464
67.2572113588297,0.507794365286827
86.0982303809955,0.815141007304192
20.0638869156814,0.879016876220703
84.1436156184833,0.875612899661064
60.8770157351134,0.734078869223595
51.4707625883313,0.60205240547657
30.7882686747424,0.647301062941551
58.8172587376857,0.507564097642899
70.8013170875536,0.586130999028683
88.7084233336406,0.518121443688869
64.3794583076971,0.707542322576046
33.350270458709,0.785094067454338
97.0593467161244,0.58470506966114
71.804773899449,0.759174518287182
71.4804761872768,0.676664024591446
73.6991099889871,0.774018228054047
43.098284438125,0.644728928804398
10.3263666456995,0.825971186161041
99.4193915076727,0.72489058226347
48.2258779134259,0.703220851719379
94.4004501931002,0.549797676503658
79.8094657915078,0.868033617734909
74.5736240545767,0.638841591775417
20.3734887578026,0.894263535737991
46.9371885573187,0.775404237210751
51.7912854778268,0.682085335254669
68.0327585856404,0.705121651291847
86.3721006545911,0.524795427918434
83.0196729961075,0.878820724785328
27.1799199563544,0.513850711286068
48.6469289934249,0.673259191215038
19.0325808935444,0.763425417244434
12.4024555000622,0.771638467907906
87.9669963215084,0.871551007032394
55.3865327398316,0.773809999227524
32.6873894022643,0.843551717698574
38.9704553855852,0.808423243463039
19.7326338995515,0.641712516546249
35.5431505015978,0.722927309572697
73.3280488517971,0.61317016929388
22.7346864532738,0.559933923184872
51.6380280312127,0.764467179775238
42.4974368444549,0.500966422259808
66.8916636924373,0.810570366680622
48.9768257945463,0.888922929763794
29.7866135281851,0.749178424477577
50.5760347929441,0.876075550913811
92.2773248060051,0.595264367759228
95.5701933071325,0.582645490765572
46.3918550006593,0.807420656085014
71.5110670417551,0.838847026228905
74.1134355260364,0.784368097782135
64.4987788833158,0.517461322247982
86.5095323723828,0.700677342712879
54.2207891605707,0.707961045205593
93.223437326342,0.612615294754505
58.5596270382552,0.640382096171379
22.8456494501605,0.794983014464378
94.1942470656953,0.526948109269142
13.0858691315877,0.639260299503803
95.9875951705035,0.646776348352432
95.3781857144091,0.574613586068153
75.3618726265343,0.536435514688492
58.9096701284071,0.659607507288456
96.4910112501172,0.831051968038082
32.2309256543356,0.562539868056774
30.6902854936197,0.732107102870941
94.9774640811042,0.880093365907669
56.3969283279292,0.593032285571098
45.7287756495937,0.798346623778343
64.8038678960957,0.723025381565094
33.3541662249548,0.884075857698917
56.5728010755914,0.83344691991806
62.0446935568159,0.791961289942265
29.3775780911352,0.730381786823273
76.1993899315867,0.642737671732903
95.7708229701165,0.778654888272285
78.0758862638626,0.898739263415337
66.3943555036285,0.529471911489964
86.9652488404196,0.574789702892303
47.7286406159094,0.620534680783749
35.6365617810139,0.676922619342804
20.1221601752629,0.726035796105862
39.2586052743338,0.851617097854614
46.1630510455664,0.653689503669739
77.3297785460051,0.89421396702528
87.5285033322494,0.547398269176483
96.8712756822593,0.812968090176582
46.0409319568613,0.77906434237957
66.9935642838569,0.663952246308327
10.2979148102792,0.506687484681606
57.4947849123919,0.738419845700264
64.8863239020694,0.519334465265274
40.501784288019,0.501687668263912
80.6318383603932,0.649295389652252
70.6923155745007,0.854202717542648
14.9568368326354,0.616796061396599
72.9908274966404,0.609628073871136
44.6407643376703,0.85669668763876
39.0462280663716,0.648527272045612
44.3647122619223,0.785966739058495
63.8346866985447,0.623573862016201
31.0868396159639,0.630962818861008
42.3891990567729,0.876121200621128
19.7975046582113,0.569822713732719
52.2297825280642,0.728673480451107
47.262275121611,0.65770610421896
98.3886382989643,0.752091571688652
41.8002178911921,0.705092817544937
80.3494742272541,0.802387304604053
55.7982611296799,0.839668333530426
71.6536585723118,0.621424354612827
17.5041022724889,0.701458588242531
61.840188232671,0.634292431175709
80.3776790081377,0.765139535069466
31.5938860763749,0.525095723569393
72.5990925780077,0.678621083498001
64.6161449012807,0.862609691917896
44.8561417318365,0.569321565330029
56.2737407540515,0.681387983262539
33.1239773487099,0.564114809036255
62.2458561889884,0.636373564600945
39.9351481081863,0.791689917445183
23.1197828629538,0.669718012213707
98.7591501255957,0.870998673141003
80.7680652312205,0.740962132811546
53.5151442109148,0.854376532137394
10.744629915645,0.75734993070364
23.9750745388275,0.898917458951473
16.2046816176496,0.557910963892937
93.6642956562934,0.796659715473652
56.9211487753468,0.530367448925972
18.0856914856901,0.584481470286846
73.7168966506161,0.518365241587162
62.6459560383095,0.534496903419495
24.4913759718252,0.642657026648521
81.2200509948859,0.612759299576283
59.6879282258396,0.671618074178696
23.0152255325413,0.712809830904007
25.7239584578335,0.557841092348099
33.3151564550129,0.860202804207802
75.2881381990269,0.835398770868778
50.0881559435182,0.676190853118896
25.6488271871843,0.813611745834351
59.7022974446189,0.679432965815067
37.3095317723339,0.756482250988483
12.2916976686236,0.851478755474091
15.5612265149671,0.644195392727852
78.1429537047523,0.829212479293346
74.3059789148616,0.680175460875034
52.5675312824633,0.515117652714252
76.0222988375862,0.652527287602425
54.3191074965332,0.664934322237968
31.5337582767793,0.860783085227013
67.4161188588491,0.834677845239639
19.4536796669502,0.829280517995358
77.0705658045221,0.844207808375359
73.1175075151682,0.571578040719032
77.1704031146896,0.617537908256054
95.4693907891866,0.870898373425007
38.1286068816556,0.656188428401947
56.4677131681094,0.739304468035698
17.2251088597954,0.531419284641743
96.0145108384645,0.786358818411827
59.9249186018118,0.559166096150875
12.9905164089064,0.560009680688381
68.8588833389734,0.743624925613403
29.4015255478912,0.559418044984341
47.2088502691739,0.587143026292324
62.5874303357819,0.592523127794266
45.2331628648801,0.868506357073784
53.6701581980739,0.619842104613781
59.7493743013438,0.62774696201086
16.1208791868159,0.858361639082432
53.9211252715732,0.645520202815533
33.0119499551566,0.669053360819817
48.7541562736922,0.81891405582428
23.2102739187931,0.852485299110413
40.6180699714922,0.604418374598026
67.5355218435215,0.722688063979149
30.7339966934017,0.674284107983112
37.5476465134986,0.875173278152943
64.0404317094199,0.555356375873089
95.7531048642029,0.567447625100613
71.8011485385378,0.895070135593414
80.0168329241553,0.869669742882252
71.0972875688254,0.821056611835957
32.0740286868433,0.820164017379284
52.5539402684756,0.836611330509186
42.6490418902487,0.784515596926212
41.4671074642361,0.859335221350193
91.6724930976006,0.657875031232834
92.2287774201097,0.649826467037201
21.4489352338395,0.515549659729004
62.4270668794195,0.646739304065704
64.4331035978446,0.623682551085949
24.0460751869888,0.528290279209614
98.269585967238,0.836112514138222
58.8985518329677,0.899708673357964
80.2793909149103,0.716187864542007
61.2738874969287,0.80838230997324
95.8611699329956,0.75790448486805
73.6881090919307,0.61677934974432
46.7654966128522,0.887734279036522
27.1487811374093,0.768522247672081
53.8658123203755,0.605617724359035
53.9497601077496,0.73410015553236
18.8081756666955,0.616695828735828
51.3620553670311,0.883213900029659
43.4508683005265,0.530599571764469
17.5809869255793,0.895914867520332
83.5423133964479,0.781992040574551
92.4737265655445,0.82536243647337
49.5007933557366,0.642936542630196
29.5737942849902,0.683891244232655
24.1358362233843,0.643068946897984
35.3983536639761,0.781190872192383
90.8384008925004,0.862603738903999
92.2402371416395,0.631564974784851
67.969004392474,0.737722374498844
88.0992908006093,0.558707550168037
51.0248799368531,0.557118780910969
42.6854404894592,0.764163739979267
57.6398629116014,0.710618697106838
75.3675259033314,0.749295569956303
40.29270864643,0.612005710601807
72.3874708707259,0.685140058398247
77.7821124500873,0.859832532703876
84.4953426085484,0.623997747898102
22.8587238762491,0.548430606722832
78.9010118584223,0.707951955497265
89.120634589049,0.577375702559948
58.204212120594,0.722627736628056
97.1766971570879,0.835370942950249
56.411528719472,0.695536650717258
68.6052531955609,0.867480091750622
53.4670787293737,0.588645547628403
26.6891726901298,0.808873750269413
62.9977060168098,0.820101797580719
79.5557114953284,0.882947392761707
34.9436845223311,0.817734241485596
93.029800493032,0.834987938404083
99.8022170629925,0.587086826562881
19.4661690022299,0.61425369232893
37.2211952238954,0.823553718626499
46.2564714295551,0.735075406730175
39.8885132536044,0.605754226446152
28.2580578856566,0.72822343558073
68.9591183928222,0.605967804789543
30.514760937458,0.607302159070969
96.2602029791852,0.775380373001099
68.8851671652081,0.815644614398479
93.5040563344766,0.881627604365349
50.0472044541889,0.692392684519291
86.955681499194,0.584753207862377
46.4691244504267,0.61425556987524
93.7592761862168,0.647555164992809
91.7709194038847,0.558087185025215
54.4301709209312,0.83049638569355
48.3043223505593,0.703622937202454
18.0352558570895,0.674191497266293
49.8015866480107,0.548652514815331
95.2951802263215,0.858880497515202
55.8007130876358,0.699895739555359
13.9945359284248,0.884961992502213
75.3805578959085,0.839396126568317
14.0907149913544,0.851908273994923
69.0463082268953,0.746214807033539
58.0468266501323,0.72412247210741
87.2100744116878,0.837633766233921
91.4994243181501,0.815008245408535
40.4196589686404,0.810505256056786
72.2200285257853,0.571052148938179
59.5452005818212,0.877923481166363
69.7613454564243,0.72281426936388
71.422926821032,0.70676151663065
59.8027276902964,0.627992123365402
51.6736753975087,0.727912798523903
94.6437382462479,0.52719884365797
27.2201876860549,0.616881407797337
69.6792105990385,0.532751135528088
47.5096368947525,0.650474794209003
77.3809115487025,0.508783079683781
90.4281993563361,0.787623532116413
72.8207527215879,0.894167236983776
65.3901129749056,0.777212239801884
10.5051684120046,0.562314674258232
73.1050805086451,0.613529458642006
10.9017142726475,0.540790446102619
91.2037070422549,0.704953104257584
89.4951457156821,0.508040361106396
36.0995852433756,0.575952872633934
63.5444480674991,0.738113448023796
61.7349948417832,0.59368684887886
23.6453129523048,0.743693262338638
20.8430307320531,0.501900337636471
90.0277609437573,0.897967912256718
21.849279466065,0.539618030190468
47.1896655693743,0.701619438827038
65.2880354347674,0.719223693013191
