68.9834617865398,0.231829486787319
54.3569146257947,0.255735255777836
63.3947928332542,0.23453214764595
71.7798634920443,0.323637597262859
18.1314937032724,0.460673831403255
36.1216302494563,0.486928313970566
54.57154370241,0.180662743747234
44.7628873594526,0.33392459154129
27.2274869694925,0.165297217667103
14.2175522390231,0.432641759514809
17.86686120673,0.169454678893089
14.4631056748668,0.284878671169281
21.7665246530431,0.44056835770607
80.2062624583607,0.345185808837414
71.8197926579015,0.221592679619789
19.1546077685285,0.11438937485218
14.1956942681235,0.176145002245903
61.6012957709671,0.488720513880253
69.2856139301442,0.463847294449806
97.9722009569927,0.355705991387367
92.5961092534186,0.288270644843578
64.7047836545397,0.102123752236366
54.9036405620713,0.138963118195534
18.0097502145702,0.338925957679749
17.9958374866946,0.424578674137592
24.3415338141828,0.300875999033451
40.4502838461277,0.41100562363863
43.8321571702129,0.45354375243187
71.9046633571758,0.131870940327644
34.3901527021626,0.458661817014217
63.0053818609296,0.350366085767746
72.4712527882333,0.396547712385654
38.5984078244118,0.446955487132072
37.0203848567522,0.207066036760807
83.9748435681601,0.263600647449493
18.3550042567707,0.138472996652126
88.1485964088162,0.322784803807735
26.2012826071742,0.112436905503273
42.3469996202486,0.314717017114162
25.4522550353338,0.471732184290886
95.4850248121768,0.427341513335705
45.2760217903292,0.241705343127251
94.3394482744752,0.29292756319046
75.3172379344469,0.181252308189869
11.5913287263537,0.401216298341751
43.9103418224364,0.188709914684296
45.3964007682693,0.367546416819096
14.2563245202143,0.39649323374033
85.5665669478784,0.393328256905079
56.0749375989384,0.366166688501835
63.370383865187,0.386980712413788
18.087896575076,0.403771407902241
89.9088432454053,0.17503909766674
81.4471912877217,0.127947546541691
14.9113226315823,0.429627351462841
84.370679378329,0.172279700636864
56.5768208540614,0.170129425823689
10.1818302001292,0.483825840055943
67.3882707097734,0.349824137985706
11.0413210732251,0.185157507658005
30.2272961117816,0.109631553292274
29.4921447361653,0.481118261814117
63.4781882933992,0.145336143672466
32.5086472213525,0.147877596318722
39.7901472437848,0.44451829046011
90.8081030549574,0.387623384594917
77.0009527807806,0.463660061359406
86.9709033144837,0.175753735005856
59.4886030436332,0.299448817968369
62.9696193369169,0.448002271354198
49.8410374978876,0.210117474198341
21.632990114511,0.251532502472401
97.0934973610831,0.112655356526375
92.5685663772509,0.440857514739037
46.6682551235323,0.204589776694775
85.196588442045,0.289178565144539
55.0479000720997,0.172192379832268
32.2020333235281,0.243997737765312
53.7812011145662,0.142972126603127
37.9883887088187,0.353187933564186
57.793292731236,0.252501644194126
85.7611630248314,0.132000520825386
50.9503813512108,0.120355471968651
23.3559225599224,0.389037363231182
15.4984826651314,0.115116216242313
66.4847736491247,0.163090087473392
28.9953380722582,0.440612509846687
79.9979535258011,0.349426209926605
35.1069082371474,0.216297343373299
22.5369975208207,0.406973004341125
96.9042538021685,0.425055980682373
10.3046799996867,0.481148354709148
33.3309369691276,0.380083449184895
54.2344737822007,0.275601625442505
99.5391174738006,0.469139687716961
86.8261132437369,0.160035632550716
88.9505235656542,0.349839381873608
18.3745968785355,0.41680695861578
42.2835801871328,0.494857892394066
48.2920529583876,0.474727630615234
89.1984358096271,0.393996588885784
80.0774658008613,0.10972186177969
71.7399565530463,0.481538511812687
99.265910684725,0.333134472370148
41.8594619715577,0.118002019822598
53.6577302175184,0.221674978733063
59.2542040383046,0.318425163626671
49.0357453818092,0.44039286673069
16.2783013003665,0.480959519743919
11.840774090772,0.469984471797943
96.3224319193287,0.423676401376724
80.1335861174023,0.443988308310509
24.3702863159143,0.248085148632526
76.7889306234443,0.438232958316803
38.8781678472787,0.266777582466602
31.8861256079589,0.466418534517288
70.387307820945,0.150363214313984
63.4132739783967,0.333902679383755
12.3189565861531,0.107948318123817
23.7484438348846,0.301499091088772
88.4958475134231,0.321296468377113
53.9550728521578,0.285623155534267
72.6466800485972,0.117118172347546
62.4072345679832,0.445010662078857
69.4822755612506,0.44558247923851
99.5099844284082,0.145113691687584
82.561356196379,0.121412001550198
95.1963786989063,0.21931765973568
53.2616563690658,0.414245538413525
91.5790159480503,0.369010873138905
73.5302767828212,0.466210097074509
68.641890595895,0.484269849956036
87.5826435054861,0.279712222516537
56.9538698953583,0.492476843297482
60.3848972086574,0.100346311926842
76.6442254238569,0.119073912501335
90.7454935804261,0.420921131968498
62.9532987859995,0.230352684855461
30.8038122381393,0.142708465456963
92.8243654862164,0.441426783800125
19.942171875874,0.277531452476978
75.7643612243688,0.468498349189758
24.8794800435224,0.316130295395851
18.8408402186802,0.43536014854908
43.2712724295979,0.402650661766529
12.2334621454196,0.336465455591679
31.9909567901589,0.187075950205326
70.743791450454,0.336170896887779
56.3721060125547,0.456905327737331
20.3034586054512,0.11666239798069
18.1832152862993,0.168283596634865
57.3928957466563,0.322828710079193
95.4315774217905,0.289492093026638
33.726869226846,0.433887928724289
52.5101700203698,0.404936946928501
58.1683230349081,0.494790986180305
27.8381144242387,0.393458530306816
40.804749606981,0.499892488121986
92.6569469250786,0.445026598870754
41.0790516176854,0.142404161393642
85.8275189425077,0.359040886163712
15.2316252883965,0.433389335870743
17.7265808769056,0.389489024877548
94.0383946160285,0.346549823880196
97.2272252179941,0.397555932402611
32.5374831320749,0.335449576377869
92.62454305692,0.293997682631016
92.5725683266549,0.227835260331631
60.2355290772097,0.111580044031143
26.2035741726251,0.493461281061172
61.6657259668001,0.188068486750126
90.2926148368025,0.439294464886189
60.3019991848726,0.358498990535736
57.3524698591005,0.398890450596809
52.1193787437784,0.158223643898964
47.5003746778654,0.487497441470623
74.7853663730945,0.297319687902927
87.7824446616956,0.223889641463757
65.6147515375778,0.211802117526531
47.432536049161,0.100532025098801
69.4254445576442,0.36625249683857
52.6126311784721,0.209943108260632
66.1275372237612,0.160720966756344
72.2471004801108,0.121257320046425
22.4132224618243,0.290033556520939
55.9947771570649,0.31637255102396
50.9255662753875,0.192173138260841
84.5540467614525,0.454272851347923
48.1135402011892,0.38369058072567
81.1040532709761,0.124910295009613
25.3061398440844,0.450997993350029
22.1773008845683,0.124156229197979
67.9259691969835,0.153937801718712
77.506556988346,0.104281261563301
25.2017259047896,0.13024065643549
56.3426672148137,0.184541277587414
36.3963790165522,0.152065612375736
83.4033072430973,0.132247611880302
17.0745760933422,0.32671395689249
79.7944072225912,0.459990032017231
45.0352901930089,0.325614646077156
62.3364530562223,0.415991015732288
94.8972650523878,0.331303536891937
54.733962268326,0.354870997369289
55.0242097262069,0.379898838698864
18.8935182866105,0.423767901957035
30.6614685826754,0.303824976086617
31.9797343853166,0.340875692665577
95.5343692806366,0.389260239899158
26.4923211537426,0.189809203147888
26.0594803579567,0.114386707544327
75.1996061225099,0.206581205129623
42.0097697452877,0.480404704809189
55.249336018648,0.351786844432354
96.57980820247,0.289910428225994
25.5624820542479,0.425420470535755
25.9229309416131,0.241165868937969
36.0436474319912,0.495747573673725
77.1055900545015,0.463089324533939
85.4372093416713,0.345152258872986
81.7175201390197,0.292115300893784
86.7320021409459,0.161548100411892
66.065140392903,0.426617965102196
72.1541802119139,0.202373340725899
78.7147647539107,0.164650313556194
25.8596789610045,0.286870844662189
55.0823768117091,0.274227172136307
12.2959222100999,0.222681231796741
52.3818207082386,0.250320434570312
80.4876161570505,0.236309751868248
40.9469275922597,0.425564050674438
98.2702405223093,0.423941634595394
36.7325578818835,0.262484431266785
47.460251522863,0.456125676631927
12.5864017828559,0.304958261549473
63.4625192367677,0.272727623581886
89.6305605840536,0.285758286714554
25.9534418194183,0.190908744931221
77.1915792906709,0.439356185495853
68.9224025232879,0.109236046671867
84.3220920745426,0.487900540232658
33.9501816366303,0.324300974607468
62.7664630430101,0.125016331672668
97.7022488299396,0.333345010876656
85.8100112213333,0.468168720602989
28.2638511275404,0.407144121825695
87.3232195109687,0.21298260986805
50.692274153338,0.194174312055111
69.2261050825151,0.272899284958839
58.847829870777,0.153631627559662
49.3189619394304,0.158762887120247
31.4556184722751,0.37449823319912
60.7986974562461,0.494775220751762
55.7166275499763,0.307827442884445
91.8311852277192,0.180194556713104
67.998566031711,0.275325231254101
79.3149704977745,0.248799629509449
80.0181379301939,0.372245021164417
55.5961686876469,0.412059217691422
33.8232325797325,0.10329470038414
64.9705040607584,0.374836057424545
29.6553436859976,0.432523779571056
86.2191680277859,0.383887879550457
22.7423743618461,0.458590976893902
49.6580635474919,0.205596216022968
90.2616644831663,0.28633826225996
82.9320147098833,0.118513509631157
57.0434545687414,0.329471178352833
63.5897378096859,0.471741750836372
66.7416909782337,0.496303804218769
47.5754174262774,0.229428261518478
79.6702669174372,0.467548668384552
33.3764585375711,0.416020296514034
91.7452051496662,0.470875293016434
35.587055253095,0.162252359092236
55.4066863688274,0.307590954005718
85.2194919434497,0.378288410604
15.7624567493853,0.446399964392185
87.27688152513,0.461000375449657
56.6409008451206,0.349385626614094
59.7932716379836,0.177200190722942
67.4104186074232,0.254904516041279
44.6992817793095,0.370585426688194
78.014332470923,0.233018070459366
94.6202538576788,0.402382783591747
41.8023712639022,0.200871601700783
53.1140399094258,0.447938099503517
78.1008388132634,0.355849623680115
43.7925762011123,0.309902913868427
30.638405335803,0.405930519104004
49.2971600495415,0.469949394464493
65.0649804005995,0.160172380506992
15.5240000108403,0.265007197856903
11.8863704097852,0.231623843312263
54.9944288786444,0.139551363885403
95.3782531085898,0.459367588162422
40.2713444519034,0.231479033827782
46.3836665423127,0.356375627219677
47.5089231449026,0.155896790325642
40.6263717870994,0.489652961492538
24.8128971130835,0.291087538003922
30.3629060001767,0.234936438500881
24.5260441045742,0.36733540147543
57.0272008622379,0.237273320555687
32.4041640750286,0.444669432938099
33.4009492023869,0.117309913039207
22.7567527647312,0.106231860816479
71.7507948249725,0.208744831383228
39.2978334125687,0.311316557228565
18.8097287799062,0.335935495793819
38.4449443940425,0.496289290487766
85.3968149067937,0.3007922321558
40.6639760616079,0.300136439502239
35.1111686616466,0.321880020201206
80.4703116544192,0.400977857410908
49.1709464651418,0.343580402433872
13.6292901796161,0.198910132050514
41.4715118532717,0.345667906105518
94.4498871324153,0.445114716887474
96.7729356317847,0.367459006607533
87.4041639722722,0.301233120262623
85.2293893501446,0.463105171918869
33.1853625452485,0.132768675684929
83.9704705553899,0.13588835299015
35.6800594168719,0.234666846692562
34.6355771404329,0.100032836198807
73.3154141469765,0.292391553521156
74.5089990774189,0.379459388554096
50.656505053647,0.330296851694584
75.2838331654189,0.22622361779213
35.9038491752583,0.21192941069603
54.8313704728801,0.152209803462029
21.3040288102106,0.358652837574482
99.4637046025795,0.148766241967678
90.1582256388901,0.309341073036194
36.2877848496477,0.263970635831356
93.9405119150168,0.137033253908157
33.4709939236699,0.177174285054207
54.7915887247921,0.294306352734566
82.3586148750909,0.435249395668507
90.0063391032021,0.382711224257946
19.926531241626,0.345793671905994
84.6827597434417,0.295714110136032
30.9969535711012,0.35879909992218
68.4279247933628,0.225174099206924
77.3690275265126,0.377622053027153
60.820546906103,0.458733648061752
45.561081645316,0.235317178070545
56.4898430616913,0.183716990053654
13.7113133571884,0.301252126693726
69.4759545960468,0.199490457773209
60.6302821112251,0.129636138677597
16.9610237214391,0.209011048078537
11.7762050700575,0.394818529486656
94.1687150388428,0.141546472907066
61.3307970457599,0.193746298551559
56.9857991285132,0.231606066226959
71.7018280233336,0.474497720599174
66.9009596746042,0.200869239866734
81.1138964675072,0.189183667302132
16.7410153830284,0.48128104954958
44.654711632451,0.113170653581619
64.1573188635964,0.296459421515465
57.2653525724239,0.211261473596096
97.2669958073579,0.31884703040123
61.0032068418263,0.160408675670624
55.1678836456431,0.193841949105263
41.9928159928439,0.182149782776833
35.0101710051123,0.328796312212944
98.9549379970932,0.123079389333725
36.5405732135216,0.35024194419384
37.7255017247433,0.257995836436749
59.7879657014958,0.46204087138176
58.9507970105754,0.452076464891434
89.6571081769927,0.354836583137512
50.8557843226624,0.324322558939457
87.142136389731,0.207450076937675
60.4331369628596,0.467582531273365
62.6732769885342,0.110469728708267
65.1782966965045,0.449890121817589
13.097946395949,0.348526582121849
32.0311366212977,0.186294890940189
70.2417762512152,0.338553510606289
91.5513886312401,0.289193548262119
60.0586417333539,0.241863645613194
47.9970186167585,0.290883794426918
79.1684451147566,0.108563251793385
65.6251927233876,0.312348499894142
18.1245268595998,0.269542843103409
57.7916915877966,0.442986741662025
50.2264057656536,0.477157816290855
76.5587408693908,0.251980490982533
10.1638497908766,0.203239627182484
45.0954196376193,0.182847045361996
24.2709539018189,0.246681094169617
26.0358436305655,0.330567345023155
50.9896117071052,0.438523232936859
35.5516139763301,0.224867217242718
16.1581287601376,0.294937156140804
56.6597727277614,0.4330665320158
37.5986926017337,0.353846676647663
55.0949790438534,0.10783888399601
86.8265870378311,0.350346781313419
89.6820427239975,0.303292043507099
81.5961447909853,0.330775283277035
95.8387550678308,0.15987391024828
99.2015267907136,0.326148062944412
89.2309055261019,0.299567319452763
62.000855725424,0.211637407541275
44.2098346863269,0.489414691925049
28.8544777160496,0.111358761787415
94.5883312678764,0.125362537801266
17.3585005825455,0.241281092166901
74.3660474353348,0.460446506738663
