0.179105290241847,3.34501303959899,0.26729779622364
0.0669224314707499,3.75190434270173,0.3573003928292
0.129113353654402,3.28964130208357,0.160484241152938
0.118761982141446,2.87497695599418,0.47400690435981
0.11513776826639,2.90565949690307,0.255545321375445
0.0458550334573599,2.20307792217237,0.400950951786462
0.144083878090329,2.63263799950812,0.286588266230745
0.0817377903003587,3.94773696490681,0.466496592314658
0.072750164621385,3.58272340581452,0.246156486691302
0.195223854349528,2.18802860041165,0.215038251376946
0.112485342636381,2.2939967769173,0.222340238830872
0.0506292858642561,3.68136078075115,0.323110745941217
0.0679111612441616,2.57611641898015,0.244073177192989
0.0395680896939401,3.63474651201233,0.419997475136311
0.0203053629604142,2.72958807073901,0.321495410405807
0.082993926903245,3.08028361183757,0.435696785740929
0.0609446614445548,3.91058867983475,0.28734378857059
0.174963337016564,3.6009369537293,0.106017721176235
0.107266844351125,3.34665246489715,0.172934925884696
0.0832613155680634,3.37757110500075,0.148558727024469
0.184005160970711,3.583477545947,0.398202090328273
0.165937074686698,3.73769559921937,0.235140418963301
0.174574020742248,2.30605584677653,0.144890361592932
0.14870365261774,2.5783622208082,0.162861004835145
0.0902640543824929,3.07257202129867,0.308650044087519
0.186911953859184,2.618656134694,0.136104344230249
0.129280734740259,2.50837366772665,0.188227754577665
0.153255115147336,2.7351558201378,0.352383085170084
0.148893525314309,3.72914494102065,0.262662056416131
0.173191133402268,2.78397618735347,0.265153781226225
0.0308119668306847,2.84318548881336,0.276978913727434
0.0608624386560487,3.02767526431419,0.381510924923134
0.0770163867882815,3.89922762071532,0.327987050076758
0.116653442503274,2.62644532122644,0.217981294749696
0.180712717941105,2.85585124072775,0.107989527739185
0.104372091234799,3.27960897943815,0.384937311320202
0.0453269839610711,3.63216961200583,0.420353789830008
0.176660761572828,3.4958351035265,0.153030461184233
0.192974922966941,2.97624881262984,0.3108336538294
0.139429084022512,3.4608088222343,0.455967406002255
0.109503698176478,3.37072339436691,0.342712705947692
0.098931711683612,3.85465833755838,0.156484209528059
0.101839319284308,3.90593540629526,0.11775521224057
0.182018975811621,3.64262895892127,0.469312158377469
0.140094119333313,3.24813333612274,0.275008431557331
0.156399425815648,3.90578333965784,0.337550620348039
0.145552364454009,3.91616414841272,0.385960937463086
0.0260557913541568,2.73747334686642,0.494424266295222
0.0314063375584943,2.56988137517018,0.26548064744915
0.0791139529078674,3.09631840931535,0.486571725832369
0.178687540287734,3.23980803358507,0.279720518403396
0.106002546306646,3.84098277183198,0.455765710835661
0.1168565619204,3.465923235911,0.479788888900111
0.114636669122134,2.85921452555688,0.423291743653787
0.0227288113354497,3.92181484628015,0.140750393307119
0.0906924754599114,2.01246335578788,0.311815310005718
0.10301466351289,2.50568205388944,0.155727181858537
0.0344536845848641,2.84657331283778,0.131498323965092
0.174390484949172,3.57913390421068,0.311006027451168
0.096209469248331,2.35707849161277,0.478491860801031
0.0925154559097881,3.6505143478654,0.298342843380951
0.0271023100074751,2.35706584597338,0.345099900173102
0.119284913255202,2.65991760180583,0.304915177779293
0.186937873386267,2.16937437705207,0.101554230600861
0.142146238957759,3.51481407291922,0.135107799279467
0.064389803201144,3.31502058592353,0.258609256063446
0.0246077126587055,2.09607096855877,0.404299590904779
0.119264940622292,2.52803927044148,0.450285868714896
0.0534378115318297,3.29784465373554,0.410915514361859
0.128980497780728,2.63528012326286,0.325428160081835
0.14708752796024,3.74182992578834,0.280391885677712
0.0683466436843213,2.78411985396141,0.472629700721911
0.0387799535716703,2.69567959818309,0.439617038038784
0.12816224110473,2.90896700574931,0.43878606032391
0.164913227856213,3.7882978044586,0.297673970830311
0.116309167116789,3.05195314807253,0.462292891112957
0.085740501305357,3.35791854696727,0.367136394429686
0.179188350709447,2.64702499417331,0.127431094228688
0.14445905903505,2.38573637736704,0.417817522763119
0.0806790872944301,2.35933864525017,0.108697270618508
0.13018155720461,2.22729180038736,0.23928490989585
0.0336056033026577,2.79980151971423,0.171757708377684
0.0942326058271743,3.4259800713006,0.105737849964458
0.122702744793099,3.21957999501966,0.377161699588156
0.104575863536993,3.40648668523064,0.291913245642277
0.0808044891170467,2.89170492293296,0.440241292782566
0.0569293768243115,3.42665360986525,0.275278347102984
0.197605322428483,3.35759028473064,0.29956717233426
0.151340432050353,2.87197676374159,0.246896288315935
0.11835980443936,2.78471730693208,0.15182537515938
0.0730195491608106,3.23110455492372,0.376318519540004
0.135791475003468,2.77801619957803,0.18445793593226
0.0654193930045377,2.68063617005326,0.283509583730771
0.144654698803459,3.52423408147215,0.418365024821411
0.184216855678018,2.51343890453546,0.116223006083286
0.163061664840524,3.05916888222656,0.129150778607447
0.183159752990781,2.73661639503795,0.362811861946646
0.151627384822215,2.88882756230698,0.336755616108882
0.19173388611332,2.2255149443848,0.120358515282878
0.120764671715619,3.38818708812945,0.180573156707899
0.0525671982037998,3.23928353333103,0.496822016823668
0.0489777441226079,3.71939433833745,0.342942479717341
0.135749316944238,2.00244175248873,0.155493999974476
0.0894141008910233,2.56081668387341,0.396682716184106
0.0530241222245838,2.83455668803898,0.111022743098278
0.192814852625056,2.90028071017601,0.33617186346094
0.140954378091474,2.56721537150116,0.248564231549762
0.129719066804285,2.04192311897365,0.127713074863468
0.0715500581671607,3.2235747248157,0.416893879511263
0.156337057484991,3.23656893686324,0.341246335851466
0.189213800284908,3.93035540347256,0.450538574453154
0.170968221675957,2.67304227660123,0.10673345021511
0.0493717606319301,2.31220849512964,0.329491122471689
0.0275697390754146,3.41577268091334,0.151136417795354
0.112440163975938,3.52171525996718,0.320497751352686
0.0446377422203199,3.27737568653549,0.201580550980717
0.062507037407689,2.1460793869434,0.427269529514364
0.037132792015087,3.1534916185894,0.118913247195544
0.178115308365138,3.61676207182764,0.468912906694209
0.1485912310756,2.54180427093213,0.149548766830818
0.0628847978046636,2.25936830145494,0.34660686321931
0.159735228428332,2.56375142918856,0.26346255482581
0.189997465305332,3.45456813937897,0.288136133114069
0.162234172334986,3.59443891720816,0.125413983571275
0.0603624786774694,3.73951955625948,0.449165669863123
0.161411564009762,3.68898739726265,0.11483000166297
0.132291850534284,3.25103596573492,0.497053083972468
0.0413786376244573,3.34282368995697,0.236104736458246
0.0591061822149762,3.59301240257532,0.238352497733927
0.167650918484003,2.64034972608298,0.242003182749147
0.0871441723464104,3.18477448998376,0.195937673376987
0.0960444861229266,2.14461180295193,0.470146193751683
0.149362963636683,2.68245238462155,0.352476244644854
0.119486973046958,3.5699182938873,0.25620498627076
0.182816605424186,2.1761680724866,0.283895972488212
0.121739954166563,2.0436871717665,0.323534700957456
0.0560777448378344,3.70135958796455,0.123439464078752
0.114266752972224,3.1365349660744,0.136060566232312
0.105520455494663,3.42670514855374,0.389954677188388
0.0218876638107168,2.81885498521046,0.491231004330443
0.162722282031481,2.18258711291603,0.15762796606729
0.137048201967575,3.92903531061583,0.495338639072928
0.0239880057676018,2.78951441583286,0.412464116648175
0.0419140412089141,2.77108969111921,0.262677211561443
0.113014170276848,2.28602447969273,0.188830084048632
0.145393061171749,2.64267834412869,0.280959405426635
0.195705480294873,2.24414057616373,0.144617246835246
0.0644327233151251,3.09357796150298,0.471715598990149
0.158153074635108,2.10315373357261,0.369747035674186
0.160088656503316,3.32628460989855,0.20441171662238
0.0681329190796996,2.117798038032,0.217226236516777
0.0707985034180747,3.40894880317806,0.231521967241597
0.189368813990913,2.78919349241649,0.110218747462424
0.130075143064974,2.36047427079602,0.171194229787265
0.0764033011013399,2.50997823093655,0.170648235653393
0.168769508566468,3.80260112260507,0.468157789978215
0.0822048105369557,2.88951742724586,0.410151544623833
0.0398375827167382,2.40733685980643,0.136495975198768
0.0640631345579972,3.32886253366628,0.395455613504433
0.164808624334085,3.89318395629057,0.46505100521429
0.143417957487822,2.11361597217726,0.386096916780911
0.0336863892340394,2.41629360232727,0.349650221408058
0.0564357806159094,3.20529933503569,0.452789422170962
0.188493982901208,2.9433153033176,0.401982000253141
0.11758318428993,2.11421082767664,0.223781218966131
0.0992715067448009,2.35941535088876,0.17228991519677
0.0731303048754041,2.27708674460024,0.441815870759953
0.151388988737411,3.67076188276425,0.335238844044308
0.0401825215029716,2.28534077003904,0.328168389422093
0.11027225996416,2.09239208025687,0.192342596484267
0.0830550576640842,2.78447056890344,0.243611551397173
0.177237011690847,2.57705529602772,0.30142971176289
0.0848435774322438,3.04622865267646,0.263884244967488
0.0721091976270084,2.56139573671146,0.345557740331068
0.136057947385031,2.57539799195521,0.167671809166829
0.0396198239035111,3.24278962961936,0.16660105938452
0.0341147499335855,3.56766095377428,0.413369433445061
0.0804122016650537,3.33109663259284,0.208221701715743
0.156351274764064,2.20105577899072,0.185498762464479
0.132009010491329,2.38618638088574,0.495574160675001
0.153351662477258,2.43550915925335,0.485425381524905
0.157254536742314,3.19936553455566,0.482717707847948
0.168654913584586,2.50973226569482,0.417072915619024
0.104200691589476,2.53086463133687,0.434578231945016
0.176605206365709,2.98741103434681,0.338535708759015
0.141059673374481,2.02979823706782,0.354359703498241
0.0217725821937798,3.04622053253298,0.442325384171215
0.0928370942602715,2.87097119314201,0.214102602832097
0.144393193303217,2.03615613462358,0.314153121411724
0.0596366733239771,2.23754880021967,0.253813751626538
0.160276387927954,3.22132805678835,0.443788466790206
0.104020274319146,3.56952880346372,0.115727526734123
0.0384974095206293,2.9815928416937,0.293165150051832
0.197661750207152,2.17521228991077,0.195294989891896
0.0776978169189647,3.8597026620052,0.496740306293815
0.120342896068495,3.72880216242275,0.364131702078427
0.0879843958887593,2.08432834735363,0.476384571281663
0.192292121288299,2.83372920210751,0.197525755887869
0.18507051119151,2.71724930027739,0.289704146341575
0.160458402717322,3.52776275571638,0.317215790997629
0.0383955206621544,2.20730922017534,0.186156010749101
0.192682749253682,3.97948071025487,0.174212503931682
0.0983801662019878,3.03768973393703,0.286703106386593
0.184228282497643,3.059426834036,0.239798841150961
0.0822876543920744,2.22881042967475,0.153350464879862
0.172908736039529,3.71588762261859,0.229483510276453
0.168701622465277,2.67415900666576,0.256560865322916
0.139396858757169,3.11705945207383,0.455774625925418
0.0280551864523864,2.63784071935011,0.337891343807266
0.0351596193676749,3.58054481165233,0.280908798971065
0.0734883257697739,2.49394089087433,0.361818470430346
0.133882767640645,2.5378257266878,0.348449618217953
0.118569370460272,2.18538719598087,0.34613840799299
0.046014086635009,3.94760341130521,0.16370647502571
0.171177293029116,3.64467086221038,0.365327101395823
0.135592978265664,2.41553881421592,0.329229281993267
0.0407468788421235,3.67123042394534,0.369864317474964
0.0447811921805711,3.22048235656105,0.175770952056063
0.191228830462806,2.53450523948451,0.304823003290049
0.0856535594134526,2.40740435865177,0.468272186106863
0.159499267438436,2.96798525216932,0.259843269993287
0.116392759199885,2.83604363576669,0.311264181468033
0.181888766384849,2.22862364458999,0.479401040962796
0.106351561507432,2.9087431636173,0.125659530040197
0.0501481286235974,2.93252560514043,0.279843188210395
0.0568282976020193,2.48937596105049,0.329918915062055
0.106813083775587,2.17212440331718,0.323736221104569
0.138148556829515,3.35762429089441,0.114824664917452
0.0511859378150307,3.25135013061479,0.20855031907109
0.0898263163599775,3.84443083196255,0.339626989262892
0.0260855889135381,2.26148085184381,0.294670847882166
0.0400765996299086,2.09275177778477,0.285513662964037
0.179566183608415,3.50405467799858,0.324178976351083
0.152601677794007,3.59067785062163,0.483250951425325
0.132736715840128,2.48228049254589,0.231692019369167
0.0309093938083925,3.85016747203539,0.396959192477344
0.0750540839875136,2.38839657644697,0.432349942811249
0.0262404700620259,2.74402319665642,0.287689708476866
0.191356630352617,3.22450838350136,0.329957200028467
0.0797976883151122,3.29903847056085,0.273100510562677
0.0473999020991239,2.75323926492652,0.439066128425498
0.109836079005764,2.05305158548486,0.269722238942551
0.0443151344054595,2.95623291735404,0.414320663189497
0.118957916104245,2.28678137664539,0.375465140866979
0.0249709871611948,2.1449181638478,0.39877541508365
0.0665738183809282,2.91189786932551,0.324844170945129
0.0296152608442779,2.36955728958755,0.120933116693515
0.105805399402888,2.84159298086246,0.49807481783005
0.0293721224826459,2.48112647247348,0.211321762769851
0.0967356198666671,3.11847608324275,0.469999768261258
0.121521618650964,3.91506670749251,0.328926094058778
0.100864372709617,2.62899411951429,0.352009115607669
0.0291775198222032,2.72515914608602,0.319883780093935
0.116260101053765,3.09492649805959,0.230047685368283
0.165481984644076,2.86940771194456,0.395709850789314
0.0884711257846036,2.7287731910302,0.22884742790772
0.0720636112496732,2.74099754561888,0.193426900620322
0.100090964968933,3.52119151692227,0.333160795770128
0.0962179361780191,2.61450670260331,0.187012675823091
0.0885833590268368,2.32018174073151,0.345035588375755
0.189854933630713,3.40462755099717,0.405196060812053
0.13614775779444,3.93929406663414,0.283328975667223
0.0428516987785126,2.53639089570905,0.331217913379943
0.14970219016567,3.77648815260668,0.219823941018692
0.0581071192934539,2.56562763716222,0.495213397996324
0.0480979108106057,3.19305349195045,0.178674832511162
0.071990538408843,3.25083065348109,0.231605537173167
0.162395943127146,2.70868427843201,0.351226565413642
0.178144431899121,2.77572903147384,0.457863060060015
0.144483175440155,3.01698933811724,0.23713415061311
0.121632601794489,2.26554460731718,0.146573655930217
0.146706806036681,2.04557867390582,0.12876705007629
0.125656176404944,3.68524525116275,0.313232632747421
0.089157592652633,3.49675956717346,0.434479686415082
0.0882321032234596,3.36584035535133,0.379437789301319
