11.5714602628903,0.446986243724919,0.808972269296646
5.14632715771139,0.0617738228788063,0.739557288587093
20.3457878573438,0.00571885249980696,0.672682039439678
6.56293052853064,0.293886820181987,0.640977963805199
4.17117482435606,0.0563130323840566,0.76020497828722
21.510121551105,0.0624892129679039,0.887372083961964
18.598766985032,0.38536601037077,0.895637810230255
23.5028403505659,0.441866858189024,0.819188192486763
5.4167858694173,0.20365744354938,0.530333280563354
8.11239856354184,0.0119661713638195,0.872831992805004
13.9637073415002,0.0568353376358152,0.564818494021893
10.6233860163383,0.0140186316571738,0.661593772470951
13.7404429961737,0.0284448450223937,0.769773341715336
16.793440334627,0.00862063661301961,0.571781568229198
20.371343594725,0.364084294782144,0.854786291718483
22.5850507029424,0.17542474190884,0.624209903180599
6.68137174009008,0.0687493928089854,0.851957149803638
22.8936701908364,0.403011073270761,0.718372359871864
18.8037244519134,0.150999088453071,0.548555254936218
9.5522813575269,0.0196573210200987,0.763050645589828
4.04541847938494,0.333937561225174,0.622824564576149
14.8969734016604,0.0169872299367768,0.891990855336189
9.51653890157233,0.00529788982688238,0.666627712547779
20.0760919206761,0.343115141027416,0.781832180917263
19.7154767395963,0.0211545772357987,0.717829339206219
10.8272509983407,0.068606499427323,0.83737950772047
17.948631066067,0.0143915006244685,0.589311525225639
14.0343231457596,0.0073705838132149,0.512756191194057
4.62474269879671,0.00555142576340925,0.79229524731636
15.942724689332,0.0220848175248314,0.781829155981541
11.2821100330599,0.0577541959974988,0.793244585394859
9.57263777380067,0.0434755695286919,0.503508865833282
14.8592241268288,0.00532399433310558,0.813157923519611
17.2524702878139,0.439418939858577,0.698786295950413
9.57406630659104,0.0105906273873525,0.888726107776165
7.35507762192943,0.0138932670704751,0.577930964529514
21.5231774920564,0.0144816739412968,0.678887784481049
9.24627728460073,0.429572520317137,0.519432216882706
21.8381877567142,0.268862619051205,0.602703489363194
8.73174229421294,0.0434027974811945,0.674294523894787
6.62981831980534,0.356725329338792,0.827364504337311
6.61591373151616,0.203428350901764,0.739854536950588
23.2488333553758,0.0237667868909133,0.783540584146976
20.2363894568721,0.0757265043076445,0.703429937362671
20.6765370241397,0.0116746309983956,0.599290944635868
7.53816811902933,0.0136864787284512,0.561436481773853
11.9031099993022,0.0436633397259906,0.877938255667686
11.9103427498736,0.0867231577633599,0.806291490793228
10.9093582380677,0.171616766268278,0.66988954693079
9.76242334459374,0.0444089087118895,0.630220547318459
18.899227972451,0.311794972241313,0.507811866700649
16.2222927028362,0.0844158015097371,0.726159013807774
8.63785776404896,0.456250604579505,0.668817467987537
22.5667610992445,0.0642831679978588,0.828832797706127
23.280842969647,0.0374250391806119,0.86191039532423
17.7747627135318,0.00594169563610205,0.561153173446655
6.81808202116504,0.0309214690371162,0.606268875300884
6.79453161950306,0.00805865874186874,0.55410735309124
9.54702030210492,0.0443669125570315,0.506238766014576
6.68880708451535,0.116092243324644,0.536042161285877
10.3623133430987,0.0200436326117718,0.626203075051308
17.6398332252465,0.0766886454741013,0.653145037591457
22.9369364523927,0.498780642900706,0.649741217494011
9.55550378633908,0.0083706219744182,0.694596774876118
9.53358598147462,0.0249094668752707,0.631287664175034
16.9571104218118,0.0285544289515946,0.702240236103535
5.83777954817911,0.229371182412654,0.895435228943825
7.32837588558724,0.0188715149711272,0.848087139427662
22.7920909243802,0.0564994683276407,0.649783931672573
20.7256228580397,0.00535041745084013,0.649029858410358
11.2962518563183,0.00728379777156092,0.687497019767761
16.9498224105117,0.0279149700467522,0.581485226750374
22.3768649539494,0.036336066273387,0.558758445084095
4.27137000471225,0.0096111725399664,0.810955092310905
18.5902655133126,0.0135608925103372,0.72113037109375
10.7982444739261,0.0133227647008008,0.677242085337639
21.7919220112732,0.00837675399890268,0.88845556229353
10.4715295172006,0.447150924322044,0.81143906712532
13.4087817672296,0.0948499131903874,0.587723769247532
14.128261172864,0.0677392368912075,0.811411239206791
21.7150764245321,0.00659940072488232,0.641898065805435
11.1604142735941,0.0259976058813118,0.70441035926342
19.2139953976312,0.455931019405946,0.502112463116646
17.4567420157116,0.0594069836577744,0.516526028513908
20.251753788351,0.351915725645044,0.573713377118111
5.99807740507087,0.181772834031183,0.631570495665073
6.36471736467446,0.141190844435271,0.500696294009686
17.8556723242832,0.426848374336557,0.760865867137909
8.79342352036735,0.489874470476331,0.779482439160347
22.0709598919834,0.094673063799036,0.859922967851162
22.6513028999563,0.191659316176953,0.741195693612099
7.02171321932316,0.348624811188656,0.550121173262596
23.1100384579074,0.203125710750387,0.675569131970406
16.7434733370023,0.00603951331430699,0.624907366931438
5.46074201252539,0.00928620797443108,0.617280259728432
19.7425166257556,0.0105940325586444,0.644163429737091
9.51621510143065,0.0948333957487452,0.670507915318012
9.65043860437122,0.00626057668539151,0.650980852544308
11.9693521035488,0.272198669013434,0.727892465889454
10.262325494718,0.367723477065938,0.706436067819595
7.0934480200811,0.259418686469936,0.803384371101856
10.5339688582546,0.00952293033508203,0.738511145114899
15.3781215764228,0.077822738788852,0.756747454404831
5.74547215863835,0.016528282907367,0.756910286843777
23.2363974310634,0.391108145283661,0.734232306480408
8.98650284616884,0.0138300595233883,0.585295185446739
10.516677160924,0.0200925218122123,0.643266201019287
14.2729912062636,0.00664187299012143,0.704785540699959
17.0083728521732,0.159449859179568,0.552714869379997
19.4928155871574,0.0238128714385506,0.664155304431915
6.10366726153516,0.121251531175527,0.667053356766701
9.1995760195918,0.0111464713946519,0.58452882617712
8.88500448393535,0.00608722118812884,0.692116849124432
17.7761392323524,0.00560648017209827,0.541500829160213
20.1777779521959,0.0444339185528039,0.838698416948318
10.5923567695932,0.0077200876425474,0.576251164078712
5.54371965499443,0.0157677406661945,0.771320343017578
6.07974207296689,0.0591850494613486,0.576442770659924
12.0667564572484,0.0515028295860413,0.820226244628429
19.1600765656638,0.049406771543502,0.683152303099632
4.69247790347944,0.0545855558543841,0.728391669690609
7.17381069177377,0.0182392649288183,0.843893356621265
10.0223133782384,0.196904165278284,0.63187712430954
6.29525963532267,0.214133427288836,0.594005107879639
14.9141968387227,0.0597680128542468,0.526838004589081
18.9136930661377,0.0597275103800613,0.562606297433376
12.7528238094455,0.124930834523543,0.837540782988071
18.2491652006001,0.00544397354299116,0.89877538383007
17.3086882846479,0.135109081818372,0.600954115390778
22.9263522173569,0.286897025768038,0.742170386016369
15.3200908904825,0.211796625201714,0.728256449103355
13.8372775973964,0.0706506774543104,0.779631361365318
6.77854103297109,0.0528446298162195,0.771210841834545
9.07100909874666,0.0776345712184274,0.849016070365906
21.0113633865803,0.0632447379441319,0.806847505271435
18.0829204258669,0.00672560162373537,0.758938312530518
21.8130317260807,0.0105561650431993,0.703666433691978
13.8878679371568,0.30753533240338,0.527403846383095
20.1228281721948,0.106624188247356,0.554089717566967
20.8261087671693,0.0495441263728489,0.608977042138577
13.8071349133483,0.259852340262149,0.623621135950089
13.5399034966958,0.0237830338719872,0.578690774738789
13.1824052968762,0.00744827732425434,0.830277621746063
15.9009293742915,0.0139333098478332,0.750336028635502
20.7297296821521,0.164136808820537,0.501991465687752
5.53235238666106,0.00779835116939596,0.729980960488319
16.7631143440847,0.0733052871152501,0.609488770365715
10.5871958357661,0.173265892172443,0.669625394046307
22.5513197400782,0.133541057564967,0.632170125842094
23.4818471390453,0.00643030060414659,0.8906519562006
18.0080460601975,0.0361052419091108,0.541280157864094
15.0177161097364,0.403375470080959,0.501318916678429
17.7922755162231,0.0066056826514302,0.806240096688271
17.5845488524306,0.0229084861708219,0.526836790144444
10.2708700188749,0.153037112801911,0.82685824483633
20.1048541388714,0.327883481911048,0.801065616309643
21.327471822274,0.00833574176208445,0.680339939892292
5.05845714700976,0.0167732365924502,0.806673169136047
17.7278493359442,0.011687395629571,0.835632264614105
7.3271830725459,0.216747565640265,0.571529164910316
12.0846382923454,0.00855372250042199,0.665155500173569
18.2972030590891,0.0486039310454931,0.723042592406273
15.5935483344586,0.062894527479378,0.671710856258869
23.34329774369,0.163007977376537,0.578124567866325
14.6177908710735,0.025162190162397,0.815801881253719
21.7039294776833,0.196008421653324,0.52304995059967
21.6358048810263,0.124921939275524,0.85967905074358
10.8948144059305,0.284203547436806,0.532707057893276
11.8519051095785,0.246259837536299,0.84512073546648
11.367892431484,0.202000241035823,0.867779292166233
17.1736026442587,0.402444839709329,0.671576589345932
20.6955382522626,0.424291667540929,0.563085816800594
20.8484024510381,0.171344321780202,0.513932853937149
21.8415558884172,0.204725640280221,0.876495398581028
22.41918211937,0.0164542179483738,0.745983861386776
20.6562977480582,0.12028476497477,0.861042007803917
17.75322330972,0.0113592282002886,0.770292498171329
15.4077778699725,0.200587586408775,0.653087943792343
4.92493294448652,0.098865641017671,0.705281533300877
19.1466368290571,0.0387916542281972,0.809356562793255
7.07723070496581,0.0199648781068802,0.68206549435854
8.86151048154442,0.0329169913176625,0.728215701878071
7.40826845675555,0.0624285204994945,0.623968429863453
15.3157230895782,0.0143603199273369,0.583415471017361
15.0659846108029,0.0103219405579462,0.782387934625149
21.7564501982333,0.139912630023868,0.54861406981945
16.0115328823612,0.00631406770129091,0.722883440554142
16.734827807493,0.0613876036101697,0.658098869025707
4.02780424567691,0.265544570943102,0.628811925649643
9.80062573494301,0.0188461466498071,0.826292678713799
4.15701040689752,0.164784883904725,0.663022175431252
19.9176360608477,0.00520388359037443,0.872737899422646
9.57204645782075,0.0236015177528534,0.591260246932507
21.6156502723048,0.150221780872047,0.581265285611153
19.2424086245577,0.340590041904185,0.552356764674187
19.3831964940626,0.0181924284658141,0.657917894423008
5.43443562962453,0.0236865550794423,0.779516346752644
13.2490607270458,0.423127175297263,0.545029915869236
5.19782317789243,0.0666212931972583,0.821905046701431
14.2178862645646,0.13005941201586,0.513440780341625
8.73686706874687,0.0209603867918362,0.793533362448215
21.3264401225555,0.145922077119052,0.713071130216122
11.8090810729284,0.133358088797006,0.62752777338028
12.6237573581384,0.248884760484475,0.691180363297462
4.42224175463024,0.0694605634714383,0.721240527927876
8.43627925683779,0.121031050535259,0.570553466677666
6.6967781477413,0.023172623716669,0.747197724878788
6.69808119740153,0.0680992654761349,0.519779995083809
18.3858784583535,0.00556734340066945,0.717979662120342
9.08334912656952,0.0443493830825038,0.647252649068832
9.78313785388138,0.0147264039794222,0.803349025547504
6.20026723847531,0.00793048222279187,0.563971236348152
20.8789429065411,0.0848518184203909,0.766475088894367
10.1744094491792,0.119328237174131,0.548159964382648
6.91890158391286,0.00534872595179916,0.821306593716145
7.85858536251425,0.00897479964463999,0.544412009418011
21.478209982543,0.0150412573789942,0.828043825924397
6.53522095246753,0.0789183690066826,0.826516531407833
11.8255561473995,0.279012032496577,0.566418349742889
17.9770105244209,0.0129001895022076,0.850591138005257
10.7494549560993,0.261622859125743,0.512986518442631
10.4852064120133,0.0802013698699099,0.876848481595516
21.7969678940854,0.0728888911482175,0.553654380142689
21.3938424513754,0.17663578734409,0.672381654381752
13.0691900196525,0.0171938055329052,0.635784402489662
13.0646039806992,0.135770405099342,0.819050095975399
19.8330171013014,0.0636016690409055,0.737364307045937
11.4001012099843,0.0165195670264503,0.73709162324667
18.6751585935281,0.180994697250532,0.757913380861282
13.5982881851959,0.0212518479796671,0.692019946873188
23.9553816109197,0.0143312756467551,0.665239065885544
10.0187681900767,0.271731369693268,0.520609885454178
15.4655570169036,0.207639106700109,0.862792871892452
23.4317705213369,0.0193668203280516,0.862907901406288
22.2636060573565,0.366412845557138,0.703971639275551
9.13784377128495,0.0464333249196542,0.84853982925415
20.4134006306915,0.0247659739203064,0.79242978990078
12.405648575321,0.00898812585900937,0.835046842694283
14.4584262435441,0.0609323506374059,0.758097052574158
6.87243049969216,0.19846866148844,0.520984150469303
12.8598601065689,0.016018378067505,0.870047636330128
10.1534249126013,0.0157220317019382,0.515290729701519
8.32862366033822,0.242976048174292,0.618785373866558
10.1862113408318,0.127455738061164,0.649572975933552
23.616848875855,0.124906962439088,0.589764334261417
23.9790373989605,0.00618960797876362,0.706574633717537
4.29613305498884,0.0339469531372556,0.667128533124924
6.59884123692439,0.0682507680186254,0.72066655009985
10.7601299069624,0.354434539160529,0.688117899000645
15.9205855545802,0.437361085153459,0.513639658689499
13.28872409728,0.0249770017321414,0.617063984274864
22.3049541210882,0.0593349373622078,0.709448374807835
18.8229672612864,0.00742604102874783,0.532336920499802
8.10983602140323,0.0262704058535885,0.730905756354332
7.45042265724902,0.0931474371084164,0.76297902315855
20.7771059017293,0.263996676954487,0.570126689970493
7.40252220128449,0.0509414710451622,0.577772602438927
6.70494545726962,0.0864863762471703,0.742308989167213
11.8743301613635,0.0090508459062802,0.526001513004303
19.6992849641571,0.049421105569226,0.624162599444389
14.602815295376,0.00628947420207764,0.678078345954418
19.5167403552557,0.0419447402184196,0.828420087695122
22.111159503497,0.0589582962929149,0.880667492747307
4.20157505039106,0.405909845556243,0.745863556861877
22.1800040571552,0.105307663638932,0.821784734725952
19.8565691212834,0.0135718994115008,0.575313538312912
7.78485065052387,0.128244036141457,0.676862813532352
21.6165935767868,0.180742272840539,0.520257331430912
4.45815142806193,0.0529535366351234,0.530655160546303
4.25091428557475,0.157373413437359,0.631087109446526
23.9032102958752,0.0388619981212015,0.529341831803322
19.8297356918494,0.103049144633194,0.855495102703571
